0.48	0.19	0.0945749	0	0	1.00002
0.48	0.2	0.0994249	0	0	1.00002
0.48	0.21	0.104275	0	0	1.00009
0.48	0.22	0.109125	0	0	0.999942
0.48	0.23	0.113975	0	0	1.00002
0.48	0.24	0.118825	0	0	0.999942
0.48	0.25	0.123675	0	0	1.00002
0.48	0.26	0.128525	0	0	1.00002
0.48	0.27	0.133375	0	0	0.999868
0.48	0.28	0.138225	0	0	1.00017
0.48	0.29	0.143075	0	0	1.00002
0.48	0.3	0.147925	0	0	0.999868
0.48	0.31	0.152775	0	0	1.00002
0.48	0.32	0.157625	0	0	1.00002
0.48	0.33	0.162475	0	0	1.00002
0.48	0.34	0.167325	0	0	1.00002
0.48	0.35	0.172175	0	0	0.999868
0.48	0.36	0.177025	0	0	1.00002
0.48	0.37	0.181875	0	0	1.00017
0.48	0.38	0.186725	0	0	0.999868
0.48	0.39	0.191575	0	0	1.00002
0.48	0.4	0.196425	0	0	1.00002
0.48	0.41	0.201275	0	0	0.999868
0.48	0.42	0.206125	0	0	1.00017
0.48	0.43	0.210975	0	0	0.999868
0.48	0.44	0.215825	0	0	1.00002
0.48	0.45	0.220675	0	0	1.00002
0.48	0.46	0.225525	0	0	1.00002
0.48	0.47	0.230375	0	0	1.00002
0.48	0.48	0.235225	0	0	0.999868
0.48	0.49	0.240075	0	0	1.00017
0.48	0.5	0.244924	0	0	0.999868
0.48	0.51	0.249775	0	0	1.00017
0.48	0.52	0.254625	0	0	0.999868
0.48	0.53	0.259475	0	0	1.00017
0.48	0.54	0.264325	0	0	0.999868
0.48	0.55	0.269175	0	0	0.999868
0.48	0.56	0.274025	0	0	1.00017
0.48	0.57	0.278875	0	0	0.999868
0.48	0.58	0.283725	0	0	0.999868
0.48	0.59	0.288575	0	0	1.00017
0.48	0.6	0.293425	0	0	0.999868
0.48	0.61	0.298274	0	0	1.00017
0.48	0.62	0.303125	0	0	1.00017
0.48	0.63	0.307975	0	0	0.999868
0.48	0.64	0.312825	0	0	0.999868
0.48	0.65	0.317675	0	0	0.999868
0.48	0.66	0.322525	0	0	1.00046
0.48	0.67	0.327375	0	0	0.999868
0.48	0.68	0.332225	0	0	1.00017
0.48	0.69	0.337075	0	0	0.99957
0.48	0.7	0.341925	0	0	1.00017
0.48	0.71	0.346775	0	0	0.999868
0.48	0.72	0.351625	0	0	1.00017
0.48	0.73	0.356475	0	0	0.999868
0.48	0.74	0.361325	0	0	0.999868
0.48	0.75	0.366175	0	0	1.00017
0.48	0.76	0.371025	0	0	1.00017
0.48	0.77	0.375875	0	0	0.999868
0.48	0.78	0.380725	0	0	1.00017
0.48	0.79	0.385574	0	0	0.999868
0.48	0.8	0.390425	0	0	0.999868
0.48	0.81	0.395275	0	0	1.00017
0.48	0.82	0.400125	0	0	0.999868
0.48	0.83	0.404975	0	0	1.00017
0.48	0.839999	0.409825	0	0	0.999868
0.48	0.849999	0.414675	0	0	0.999868
0.48	0.859999	0.419525	0	0	1.00017
0.48	0.869999	0.424375	0	0	0.999868
0.48	0.879999	0.429225	0	0	1.00017
0.48	0.889999	0.434075	0	0	1.00017
0.48	0.899999	0.438926	0	0	0.999868
0.48	0.909999	0.443776	0	0	1.00017
0.48	0.919999	0.448626	0	0	0.999868
0.48	0.929999	0.453476	0	0	1.00017
0.48	0.939999	0.458327	0	0	0.999868
0.48	0.949999	0.463177	0	0	1.00017
0.48	0.959999	0.468028	0	0	1.00017
0.48	0.969999	0.472878	0	0	1.00017
0.48	0.979999	0.477728	0	0	1.00017
0.48	0.989999	0.482578	0	0	0.99957
0.48	0.999999	1
0.49	0	0.00247136
0.49	0.01	0.00742095	0	0	0.999996
0.49	0.02	0.0123714	0	0	1.00016
0.49	0.03	0.017322	0	0	1.00019
0.49	0.04	0.0222724	0	0	1.00017
0.49	0.05	0.0272228	0	0	1.00015
0.49	0.06	0.0321732	0	0	1.00018
0.49	0.07	0.0371235	0	0	1.00009
0.49	0.08	0.0420741	0	0	1.0002
0.49	0.09	0.0470242	0	0	1.00009
0.49	0.1	0.0519743	0	0	1.00013
0.49	0.11	0.0569244	0	0	1.00009
0.49	0.12	0.0618745	0	0	1.00009
0.49	0.13	0.0668246	0	0	1.00005
0.49	0.14	0.0717747	0	0	1.00009
0.49	0.15	0.0767248	0	0	1.00017
0.49	0.16	0.0816749	0	0	1.00002
0.49	0.17	0.0866249	0	0	1.00017
0.49	0.18	0.091575	0	0	1.00002
0.49	0.19	0.096525	0	0	1.00009
0.49	0.2	0.101475	0	0	1.00009
0.49	0.21	0.106425	0	0	1.00009
0.49	0.22	0.111375	0	0	1.00009
0.49	0.23	0.116325	0	0	1.00009
0.49	0.24	0.121275	0	0	1.00009
0.49	0.25	0.126225	0	0	1.00002
0.49	0.26	0.131175	0	0	1.00009
0.49	0.27	0.136125	0	0	1.00017
0.49	0.28	0.141075	0	0	1.00002
0.49	0.29	0.146025	0	0	1.00002
0.49	0.3	0.150975	0	0	1.00017
0.49	0.31	0.155925	0	0	1.00002
0.49	0.32	0.160875	0	0	1.00002
0.49	0.33	0.165825	0	0	1.00002
0.49	0.34	0.170775	0	0	1.00017
0.49	0.35	0.175725	0	0	1.00017
0.49	0.36	0.180675	0	0	1.00002
0.49	0.37	0.185625	0	0	1.00002
0.49	0.38	0.190575	0	0	1.00002
0.49	0.39	0.195525	0	0	1.00017
0.49	0.4	0.200475	0	0	1.00017
0.49	0.41	0.205425	0	0	1.00002
0.49	0.42	0.210375	0	0	1.00002
0.49	0.43	0.215325	0	0	1.00017
0.49	0.44	0.220275	0	0	1.00002
0.49	0.45	0.225225	0	0	1.00002
0.49	0.46	0.230175	0	0	1.00017
0.49	0.47	0.235125	0	0	1.00002
0.49	0.48	0.240075	0	0	1.00017
0.49	0.49	0.245026	0	0	1.00002
0.49	0.5	0.249975	0	0	1.00046
0.49	0.51	0.254925	0	0	1.00017
0.49	0.52	0.259875	0	0	1.00017
0.49	0.53	0.264825	0	0	0.999868
0.49	0.54	0.269775	0	0	1.00017
0.49	0.55	0.274725	0	0	1.00017
0.49	0.56	0.279675	0	0	0.999868
0.49	0.57	0.284625	0	0	1.00017
0.49	0.58	0.289575	0	0	1.00017
0.49	0.59	0.294525	0	0	0.999868
0.49	0.6	0.299475	0	0	1.00017
0.49	0.61	0.304425	0	0	0.999868
0.49	0.62	0.309375	0	0	1.00017
0.49	0.63	0.314325	0	0	0.999868
0.49	0.64	0.319275	0	0	1.00017
0.49	0.65	0.324225	0	0	1.00046
0.49	0.66	0.329175	0	0	0.999868
0.49	0.67	0.334125	0	0	1.00017
0.49	0.68	0.339075	0	0	0.999868
0.49	0.69	0.344025	0	0	1.00017
0.49	0.7	0.348975	0	0	1.00017
0.49	0.71	0.353925	0	0	0.999868
0.49	0.72	0.358875	0	0	1.00017
0.49	0.73	0.363825	0	0	1.00017
0.49	0.74	0.368775	0	0	1.00017
0.49	0.75	0.373725	0	0	1.00017
0.49	0.76	0.378675	0	0	0.999868
0.49	0.77	0.383625	0	0	1.00017
0.49	0.78	0.388575	0	0	0.999868
0.49	0.79	0.393525	0	0	1.00017
0.49	0.8	0.398475	0	0	1.00017
0.49	0.81	0.403425	0	0	1.00017
0.49	0.82	0.408375	0	0	0.999868
0.49	0.83	0.413325	0	0	1.00017
0.49	0.839999	0.418276	0	0	1.00017
0.49	0.849999	0.423226	0	0	1.00017
0.49	0.859999	0.428176	0	0	0.999868
0.49	0.869999	0.433126	0	0	1.00017
0.49	0.879999	0.438076	0	0	1.00017
0.49	0.889999	0.443026	0	0	0.999868
0.49	0.899999	0.447976	0	0	1.00017
0.49	0.909999	0.452926	0	0	1.00017
0.49	0.919999	0.457876	0	0	1.00017
0.49	0.929999	0.462827	0	0	1.00017
0.49	0.939999	0.467777	0	0	1.00017
0.49	0.949999	0.472728	0	0	1.00017
0.49	0.959999	0.477678	0	0	1.00017
0.49	0.969999	0.482629	0	0	1.00017
0.49	0.979999	0.487579	0	0	1.00017
0.49	0.989999	0.492529	0	0	1.00017
0.49	0.999999	1
0.5	0	0.00252866
0.5	0.01	0.00757898	0	0	1.00723
0.5	0.02	0.0126286	0	0	0.991588
0.5	0.03	0.0176781	0	0	0.989772
0.5	0.04	0.0227276	0	0	0.990313
0.5	0.05	0.0277772	0	0	0.991449
0.5	0.06	0.0328268	0	0	0.992622
0.5	0.07	0.0378765	0	0	0.993684
0.5	0.08	0.0429266	0	0	0.99469
0.5	0.09	0.0479762	0	0	0.995398
0.5	0.1	0.0530259	0	0	0.996105
0.5	0.11	0.0580756	0	0	0.996664
0.5	0.12	0.0631255	0	0	0.997223
0.5	0.13	0.0681753	0	0	0.997596
0.5	0.14	0.0732252	0	0	0.997856
0.5	0.15	0.0782752	0	0	0.998303
0.5	0.16	0.0833251	0	0	0.998527
0.5	0.17	0.088375	0	0	0.99875
0.5	0.18	0.093425	0	0	0.998899
0.5	0.19	0.0984749	0	0	0.999123
0.5	0.2	0.103525	0	0	0.999197
0.5	0.21	0.108575	0	0	0.999495
0.5	0.22	0.113625	0	0	0.999421
0.5	0.23	0.118675	0	0	0.99957
0.5	0.24	0.123725	0	0	0.999644
0.5	0.25	0.128775	0	0	0.999644
0.5	0.26	0.133825	0	0	1.00002
0.5	0.27	0.138875	0	0	0.999719
0.5	0.28	0.143925	0	0	1.00002
0.5	0.29	0.148975	0	0	0.999868
0.5	0.3	0.154025	0	0	1.00002
0.5	0.31	0.159075	0	0	1.00002
0.5	0.32	0.164125	0	0	0.999868
0.5	0.33	0.169175	0	0	1.00002
0.5	0.34	0.174225	0	0	0.999868
0.5	0.35	0.179275	0	0	1.00002
0.5	0.36	0.184325	0	0	0.999868
0.5	0.37	0.189375	0	0	0.999868
0.5	0.38	0.194425	0	0	0.999868
0.5	0.39	0.199475	0	0	0.999868
0.5	0.4	0.204525	0	0	0.999868
0.5	0.41	0.209575	0	0	0.99957
0.5	0.42	0.214625	0	0	0.999719
0.5	0.43	0.219675	0	0	0.99957
0.5	0.44	0.224725	0	0	0.999719
0.5	0.45	0.229774	0	0	0.99957
0.5	0.46	0.234824	0	0	0.999719
0.5	0.47	0.239874	0	0	0.999719
0.5	0.48	0.244924	0	0	0.999868
0.5	0.49	0.249975	0	0	1.00046
0.5	0.5	0.255024	0	0	0.999719
0.5	0.51	0.260074	0	0	1.00031
0.5	0.52	0.265124	0	0	0.999868
0.5	0.53	0.270174	0	0	0.999868
0.5	0.54	0.275224	0	0	0.999868
0.5	0.55	0.280274	0	0	0.99957
0.5	0.56	0.285324	0	0	0.999272
0.5	0.57	0.290374	0	0	0.999868
0.5	0.58	0.295424	0	0	0.999868
0.5	0.59	0.300474	0	0	0.999272
0.5	0.6	0.305524	0	0	0.999868
0.5	0.61	0.310574	0	0	0.999868
0.5	0.62	0.315624	0	0	0.999868
0.5	0.63	0.320674	0	0	0.999868
0.5	0.64	0.325724	0	0	0.999868
0.5	0.65	0.330774	0	0	1.00017
0.5	0.66	0.335824	0	0	0.999868
0.5	0.67	0.340874	0	0	0.999868
0.5	0.68	0.345924	0	0	0.999868
0.5	0.69	0.350974	0	0	1.00017
0.5	0.7	0.356024	0	0	0.999868
0.5	0.71	0.361074	0	0	1.00017
0.5	0.72	0.366124	0	0	0.99957
0.5	0.73	0.371174	0	0	0.999868
0.5	0.74	0.376224	0	0	0.999868
0.5	0.75	0.381274	0	0	0.999868
0.5	0.76	0.386324	0	0	0.999868
0.5	0.77	0.391374	0	0	0.99957
0.5	0.78	0.396424	0	0	0.999272
0.5	0.79	0.401474	0	0	0.99957
0.5	0.8	0.406524	0	0	0.998974
0.5	0.81	0.411574	0	0	0.999272
0.5	0.82	0.416624	0	0	0.998974
0.5	0.83	0.421674	0	0	0.998676
0.5	0.839999	0.426724	0	0	0.998378
0.5	0.849999	0.431774	0	0	0.99808
0.5	0.859999	0.436823	0	0	0.99808
0.5	0.869999	0.441873	0	0	0.997782
0.5	0.879999	0.446923	0	0	0.997186
0.5	0.889999	0.451973	0	0	0.99659
0.5	0.899999	0.457023	0	0	0.995994
0.5	0.909999	0.462072	0	0	0.995696
0.5	0.919999	0.467122	0	0	0.994504
0.5	0.929999	0.472172	0	0	0.993609
0.5	0.939999	0.477222	0	0	0.992715
0.5	0.949999	0.482271	0	0	0.991523
0.5	0.959999	0.487321	0	0	0.990331
0.5	0.969999	0.49237	0	0	0.989437
0.5	0.979999	0.49742	0	0	0.991523
0.5	0.989999	0.50247	0	0	1.00762
0.5	0.999999	1
0.51	0	0.00257859
0.51	0.01	0.0077289	0	0	0.999989
0.51	0.02	0.0128785	0	0	1.00016
0.51	0.03	0.0180281	0	0	1.00018
0.51	0.04	0.0231776	0	0	1.00017
0.51	0.05	0.0283272	0	0	1.00018
0.51	0.06	0.0334768	0	0	1.00015
0.51	0.07	0.0386265	0	0	1.00013
0.51	0.08	0.0437766	0	0	1.0002
0.51	0.09	0.0489262	0	0	1.00009
0.51	0.1	0.0540759	0	0	1.00005
0.51	0.11	0.0592257	0	0	1.00013
0.51	0.12	0.0643756	0	0	1.00009
0.51	0.13	0.0695254	0	0	1.00002
0.51	0.14	0.0746753	0	0	1.00017
0.51	0.15	0.0798253	0	0	1.00009
0.51	0.16	0.0849752	0	0	1.00002
0.51	0.17	0.0901251	0	0	1.00017
0.51	0.18	0.0952751	0	0	1.00009
0.51	0.19	0.100425	0	0	1.00002
0.51	0.2	0.105575	0	0	1.00009
0.51	0.21	0.110725	0	0	1.00017
0.51	0.22	0.115875	0	0	1.00002
0.51	0.23	0.121025	0	0	1.00009
0.51	0.24	0.126175	0	0	1.00002
0.51	0.25	0.131325	0	0	1.00024
0.51	0.26	0.136475	0	0	0.999868
0.51	0.27	0.141625	0	0	1.00017
0.51	0.28	0.146775	0	0	1.00002
0.51	0.29	0.151925	0	0	1.00017
0.51	0.3	0.157075	0	0	1.00002
0.51	0.31	0.162225	0	0	1.00002
0.51	0.32	0.167375	0	0	1.00002
0.51	0.33	0.172525	0	0	1.00017
0.51	0.34	0.177675	0	0	1.00017
0.51	0.35	0.182825	0	0	0.999868
0.51	0.36	0.187975	0	0	1.00031
0.51	0.37	0.193125	0	0	1.00002
0.51	0.38	0.198275	0	0	1.00002
0.51	0.39	0.203425	0	0	1.00017
0.51	0.4	0.208575	0	0	1.00002
0.51	0.41	0.213725	0	0	1.00002
0.51	0.42	0.218875	0	0	1.00002
0.51	0.43	0.224025	0	0	1.00017
0.51	0.44	0.229175	0	0	1.00002
0.51	0.45	0.234325	0	0	1.00017
0.51	0.46	0.239475	0	0	0.999868
0.51	0.47	0.244625	0	0	1.00017
0.51	0.48	0.249775	0	0	1.00017
0.51	0.49	0.254925	0	0	1.00017
0.51	0.5	0.260074	0	0	1.00031
0.51	0.51	0.265225	0	0	1.00017
0.51	0.52	0.270375	0	0	1.00017
0.51	0.53	0.275525	0	0	0.999868
0.51	0.54	0.280675	0	0	1.00017
0.51	0.55	0.285825	0	0	1.00017
0.51	0.56	0.290975	0	0	1.00017
0.51	0.57	0.296125	0	0	0.999868
0.51	0.58	0.301275	0	0	0.999868
0.51	0.59	0.306425	0	0	1.00046
0.51	0.6	0.311575	0	0	0.999868
0.51	0.61	0.316724	0	0	0.999868
0.51	0.62	0.321875	0	0	1.00017
0.51	0.63	0.327025	0	0	1.00017
0.51	0.64	0.332175	0	0	1.00017
0.51	0.65	0.337325	0	0	0.999868
0.51	0.66	0.342475	0	0	1.00017
0.51	0.67	0.347625	0	0	1.00017
0.51	0.68	0.352775	0	0	1.00017
0.51	0.69	0.357925	0	0	0.999868
0.51	0.7	0.363075	0	0	1.00017
0.51	0.71	0.368225	0	0	0.999868
0.51	0.72	0.373375	0	0	1.00046
0.51	0.73	0.378525	0	0	0.999868
0.51	0.74	0.383675	0	0	1.00017
0.51	0.75	0.388825	0	0	1.00017
0.51	0.76	0.393975	0	0	0.999868
0.51	0.77	0.399125	0	0	1.00017
0.51	0.78	0.404274	0	0	0.999868
0.51	0.79	0.409424	0	0	1.00017
0.51	0.8	0.414575	0	0	1.00017
0.51	0.81	0.419724	0	0	1.00017
0.51	0.82	0.424874	0	0	0.999868
0.51	0.83	0.430024	0	0	1.00017
0.51	0.839999	0.435174	0	0	1.00017
0.51	0.849999	0.440324	0	0	1.00017
0.51	0.859999	0.445474	0	0	0.999868
0.51	0.869999	0.450624	0	0	1.00017
0.51	0.879999	0.455774	0	0	0.999868
0.51	0.889999	0.460924	0	0	1.00046
0.51	0.899999	0.466073	0	0	1.00017
0.51	0.909999	0.471223	0	0	0.999868
0.51	0.919999	0.476373	0	0	0.999868
0.51	0.929999	0.481523	0	0	1.00046
0.51	0.939999	0.486672	0	0	1.00017
0.51	0.949999	0.491822	0	0	1.00017
0.51	0.959999	0.496971	0	0	1.00017
0.51	0.969999	0.502121	0	0	1.00017
0.51	0.979999	0.507271	0	0	1.00017
0.51	0.989999	0.512421	0	0	0.999868
0.51	0.999999	1
0.52	0	0.00262851
0.52	0.01	0.00787882	0	0	0.999917
0.52	0.02	0.0131284	0	0	1.00008
0.52	0.03	0.018378	0	0	1.00012
0.52	0.04	0.0236275	0	0	1.00007
0.52	0.05	0.0288771	0	0	1.00007
0.52	0.06	0.0341268	0	0	1.00005
0.52	0.07	0.0393765	0	0	1.00009
0.52	0.08	0.0446266	0	0	1.00013
0.52	0.09	0.0498762	0	0	0.99998
0.52	0.1	0.0551259	0	0	1.00002
0.52	0.11	0.0603757	0	0	1.00002
0.52	0.12	0.0656256	0	0	1.00002
0.52	0.13	0.0708754	0	0	1.00002
0.52	0.14	0.0761253	0	0	1.00002
0.52	0.15	0.0813753	0	0	1.00002
0.52	0.16	0.0866252	0	0	1.00002
0.52	0.17	0.0918751	0	0	0.999942
0.52	0.18	0.0971251	0	0	1.00002
0.52	0.19	0.102375	0	0	1.00002
0.52	0.2	0.107625	0	0	1.00002
0.52	0.21	0.112875	0	0	1.00009
0.52	0.22	0.118125	0	0	0.999942
0.52	0.23	0.123375	0	0	1.00002
0.52	0.24	0.128625	0	0	1.00009
0.52	0.25	0.133875	0	0	0.999868
0.52	0.26	0.139125	0	0	1.00002
0.52	0.27	0.144375	0	0	1.00002
0.52	0.28	0.149625	0	0	1.00002
0.52	0.29	0.154875	0	0	0.999868
0.52	0.3	0.160125	0	0	1.00002
0.52	0.31	0.165375	0	0	1.00002
0.52	0.32	0.170625	0	0	1.00002
0.52	0.33	0.175875	0	0	1.00002
0.52	0.34	0.181125	0	0	0.999868
0.52	0.35	0.186375	0	0	1.00017
0.52	0.36	0.191625	0	0	0.999868
0.52	0.37	0.196875	0	0	1.00002
0.52	0.38	0.202125	0	0	1.00002
0.52	0.39	0.207375	0	0	1.00002
0.52	0.4	0.212625	0	0	1.00002
0.52	0.41	0.217875	0	0	1.00002
0.52	0.42	0.223125	0	0	1.00002
0.52	0.43	0.228375	0	0	0.999868
0.52	0.44	0.233625	0	0	1.00002
0.52	0.45	0.238875	0	0	1.00002
0.52	0.46	0.244125	0	0	1.00002
0.52	0.47	0.249375	0	0	1.00002
0.52	0.48	0.254625	0	0	0.999868
0.52	0.49	0.259875	0	0	1.00017
0.52	0.5	0.265124	0	0	0.999868
0.52	0.51	0.270375	0	0	1.00017
0.52	0.52	0.275625	0	0	0.999868
0.52	0.53	0.280875	0	0	1.00017
0.52	0.54	0.286125	0	0	0.999868
0.52	0.55	0.291375	0	0	0.999868
0.52	0.56	0.296625	0	0	1.00017
0.52	0.57	0.301875	0	0	1.00017
0.52	0.58	0.307125	0	0	0.999868
0.52	0.59	0.312375	0	0	0.999868
0.52	0.6	0.317625	0	0	1.00017
0.52	0.61	0.322874	0	0	0.999868
0.52	0.62	0.328125	0	0	1.00017
0.52	0.63	0.333375	0	0	0.999868
0.52	0.64	0.338625	0	0	1.00017
0.52	0.65	0.343875	0	0	0.999868
0.52	0.66	0.349125	0	0	1.00017
0.52	0.67	0.354375	0	0	0.999868
0.52	0.68	0.359625	0	0	0.999868
0.52	0.69	0.364875	0	0	1.00017
0.52	0.7	0.370125	0	0	0.999868
0.52	0.71	0.375375	0	0	1.00017
0.52	0.72	0.380625	0	0	0.999868
0.52	0.73	0.385875	0	0	1.00017
0.52	0.74	0.391125	0	0	0.999868
0.52	0.75	0.396375	0	0	0.999868
0.52	0.76	0.401625	0	0	0.999868
0.52	0.77	0.406875	0	0	1.00017
0.52	0.78	0.412124	0	0	1.00017
0.52	0.79	0.417374	0	0	0.999868
0.52	0.8	0.422625	0	0	0.999868
0.52	0.81	0.427874	0	0	1.00017
0.52	0.82	0.433124	0	0	1.00017
0.52	0.83	0.438374	0	0	0.99957
0.52	0.839999	0.443624	0	0	1.00017
0.52	0.849999	0.448874	0	0	1.00017
0.52	0.859999	0.454124	0	0	1.00017
0.52	0.869999	0.459374	0	0	0.999868
0.52	0.879999	0.464624	0	0	1.00017
0.52	0.889999	0.469874	0	0	0.99957
0.52	0.899999	0.475123	0	0	1.00017
0.52	0.909999	0.480373	0	0	0.999868
0.52	0.919999	0.485623	0	0	1.00046
0.52	0.929999	0.490873	0	0	0.999868
0.52	0.939999	0.496122	0	0	1.00017
0.52	0.949999	0.501372	0	0	1.00017
0.52	0.959999	0.506622	0	0	1.00017
0.52	0.969999	0.511871	0	0	0.99957
0.52	0.979999	0.517121	0	0	1.00076
0.52	0.989999	0.522371	0	0	0.99957
0.52	0.999999	1
0.53	0	0.00267844
0.53	0.01	0.00802874	0	0	0.999922
0.53	0.02	0.0133784	0	0	1.00008
0.53	0.03	0.018728	0	0	1.00011
0.53	0.04	0.0240775	0	0	1.00011
0.53	0.05	0.0294271	0	0	1.00009
0.53	0.06	0.0347767	0	0	1.00009
0.53	0.07	0.0401265	0	0	1.00005
0.53	0.08	0.0454766	0	0	1.00009
0.53	0.09	0.0508262	0	0	1.00005
0.53	0.1	0.0561759	0	0	1.00002
0.53	0.11	0.0615257	0	0	1.00002
0.53	0.12	0.0668756	0	0	1.00002
0.53	0.13	0.0722254	0	0	1.00009
0.53	0.14	0.0775753	0	0	0.999942
0.53	0.15	0.0829253	0	0	1.00002
0.53	0.16	0.0882752	0	0	1.00002
0.53	0.17	0.0936251	0	0	1.00002
0.53	0.18	0.0989751	0	0	1.00002
0.53	0.19	0.104325	0	0	1.00002
0.53	0.2	0.109675	0	0	1.00002
0.53	0.21	0.115025	0	0	1.00009
0.53	0.22	0.120375	0	0	1.00002
0.53	0.23	0.125725	0	0	0.999942
0.53	0.24	0.131075	0	0	0.999942
0.53	0.25	0.136425	0	0	1.00002
0.53	0.26	0.141775	0	0	1.00002
0.53	0.27	0.147125	0	0	1.00002
0.53	0.28	0.152475	0	0	1.00002
0.53	0.29	0.157825	0	0	1.00002
0.53	0.3	0.163175	0	0	1.00002
0.53	0.31	0.168525	0	0	1.00002
0.53	0.32	0.173875	0	0	1.00002
0.53	0.33	0.179225	0	0	0.999868
0.53	0.34	0.184575	0	0	1.00017
0.53	0.35	0.189925	0	0	0.999868
0.53	0.36	0.195275	0	0	1.00002
0.53	0.37	0.200625	0	0	1.00002
0.53	0.38	0.205975	0	0	1.00002
0.53	0.39	0.211325	0	0	1.00002
0.53	0.4	0.216675	0	0	0.999868
0.53	0.41	0.222025	0	0	1.00017
0.53	0.42	0.227375	0	0	0.999868
0.53	0.43	0.232725	0	0	1.00002
0.53	0.44	0.238075	0	0	1.00002
0.53	0.45	0.243425	0	0	1.00002
0.53	0.46	0.248775	0	0	1.00002
0.53	0.47	0.254125	0	0	1.00002
0.53	0.48	0.259475	0	0	1.00017
0.53	0.49	0.264825	0	0	0.999868
0.53	0.5	0.270174	0	0	0.999868
0.53	0.51	0.275525	0	0	0.999868
0.53	0.52	0.280875	0	0	1.00017
0.53	0.53	0.286225	0	0	1.00017
0.53	0.54	0.291575	0	0	0.999868
0.53	0.55	0.296925	0	0	1.00017
0.53	0.56	0.302275	0	0	0.999868
0.53	0.57	0.307625	0	0	0.999868
0.53	0.58	0.312975	0	0	1.00017
0.53	0.59	0.318325	0	0	0.999868
0.53	0.6	0.323675	0	0	0.999868
0.53	0.61	0.329024	0	0	1.00017
0.53	0.62	0.334375	0	0	0.999868
0.53	0.63	0.339725	0	0	1.00017
0.53	0.64	0.345075	0	0	0.999868
0.53	0.65	0.350425	0	0	1.00017
0.53	0.66	0.355775	0	0	0.999868
0.53	0.67	0.361125	0	0	1.00017
0.53	0.68	0.366475	0	0	0.999868
0.53	0.69	0.371825	0	0	0.999868
0.53	0.7	0.377175	0	0	1.00017
0.53	0.71	0.382525	0	0	0.999868
0.53	0.72	0.387875	0	0	1.00017
0.53	0.73	0.393225	0	0	0.999868
0.53	0.74	0.398575	0	0	1.00017
0.53	0.75	0.403925	0	0	1.00017
0.53	0.76	0.409275	0	0	0.999868
0.53	0.77	0.414625	0	0	0.999868
0.53	0.78	0.419974	0	0	0.999868
0.53	0.79	0.425324	0	0	1.00017
0.53	0.8	0.430675	0	0	1.00017
0.53	0.81	0.436024	0	0	0.999868
0.53	0.82	0.441374	0	0	0.999868
0.53	0.83	0.446724	0	0	1.00017
0.53	0.839999	0.452074	0	0	0.999868
0.53	0.849999	0.457424	0	0	1.00017
0.53	0.859999	0.462774	0	0	0.999868
0.53	0.869999	0.468124	0	0	1.00017
0.53	0.879999	0.473474	0	0	0.999868
0.53	0.889999	0.478824	0	0	1.00046
0.53	0.899999	0.484174	0	0	0.999868
0.53	0.909999	0.489523	0	0	1.00017
0.53	0.919999	0.494873	0	0	0.99957
0.53	0.929999	0.500223	0	0	1.00046
0.53	0.939999	0.505572	0	0	1.00017
0.53	0.949999	0.510922	0	0	0.99957
0.53	0.959999	0.516272	0	0	1.00017
0.53	0.969999	0.521621	0	0	1.00076
0.53	0.979999	0.526971	0	0	0.99957
0.53	0.989999	0.532321	0	0	1.00017
0.53	0.999999	1
0.54	0	0.00272837
0.54	0.01	0.00817866	0	0	0.999905
0.54	0.02	0.0136283	0	0	1.00009
0.54	0.03	0.0190779	0	0	1.00013
0.54	0.04	0.0245274	0	0	1.00007
0.54	0.05	0.029977	0	0	1.00009
0.54	0.06	0.0354267	0	0	1.00004
0.54	0.07	0.0408764	0	0	1.00009
0.54	0.08	0.0463266	0	0	1.00013
0.54	0.09	0.0517762	0	0	0.99998
0.54	0.1	0.0572259	0	0	1.00002
0.54	0.11	0.0626757	0	0	1.00005
0.54	0.12	0.0681255	0	0	0.99998
0.54	0.13	0.0735754	0	0	1.00002
0.54	0.14	0.0790253	0	0	1.00002
0.54	0.15	0.0844752	0	0	1.00002
0.54	0.16	0.0899251	0	0	1.00002
0.54	0.17	0.0953751	0	0	1.00002
0.54	0.18	0.100825	0	0	1.00002
0.54	0.19	0.106275	0	0	1.00002
0.54	0.2	0.111725	0	0	0.999942
0.54	0.21	0.117175	0	0	1.00009
0.54	0.22	0.122625	0	0	0.999942
0.54	0.23	0.128075	0	0	0.999942
0.54	0.24	0.133525	0	0	1.00002
0.54	0.25	0.138975	0	0	1.00002
0.54	0.26	0.144425	0	0	1.00002
0.54	0.27	0.149875	0	0	0.999868
0.54	0.28	0.155325	0	0	1.00002
0.54	0.29	0.160775	0	0	1.00017
0.54	0.3	0.166225	0	0	0.999868
0.54	0.31	0.171675	0	0	1.00002
0.54	0.32	0.177125	0	0	1.00002
0.54	0.33	0.182575	0	0	1.00002
0.54	0.34	0.188025	0	0	0.999868
0.54	0.35	0.193475	0	0	1.00017
0.54	0.36	0.198925	0	0	0.999868
0.54	0.37	0.204375	0	0	1.00002
0.54	0.38	0.209825	0	0	1.00002
0.54	0.39	0.215275	0	0	1.00017
0.54	0.4	0.220725	0	0	1.00002
0.54	0.41	0.226175	0	0	0.999868
0.54	0.42	0.231625	0	0	1.00002
0.54	0.43	0.237075	0	0	1.00002
0.54	0.44	0.242525	0	0	1.00002
0.54	0.45	0.247975	0	0	0.999868
