0.8	0.879999	0.791527	0	0	2.89023
0.8	0.889999	0.794404	0	0	2.72691
0.8	0.899999	0.796906	0	0	2.53022
0.8	0.909999	0.799036	0	0	2.30193
0.8	0.919999	0.800801	0	0	2.04206
0.8	0.929999	0.802214	0	0	1.75357
0.8	0.939999	0.803294	0	0	1.44303
0.8	0.949999	0.804067	0	0	1.11878
0.8	0.959999	0.804572	0	0	0.79453
0.8	0.969999	0.804854	0	0	0.488162
0.8	0.979999	0.804973	0	0	0.231266
0.8	0.989999	0.804999	0	0	0.0578165
0.8	0.999999	1
0.81	0	0.00500002
0.81	0.01	0.0149999
0.81	0.02	0.0249999
0.81	0.03	0.0350001
0.81	0.04	0.045
0.81	0.05	0.055
0.81	0.06	0.065
0.81	0.07	0.0750001
0.81	0.08	0.0850007
0.81	0.09	0.0950004	0	0	7.45058e-005
0.81	0.1	0.105
0.81	0.11	0.115	0	0	0.000149012
0.81	0.12	0.125	0	0	0.000149012
0.81	0.13	0.135	0	0	0.000372529
0.81	0.14	0.145	0	0	0.000298023
0.81	0.15	0.155	0	0	0.000745058
0.81	0.16	0.164999	0	0	0.000745058
0.81	0.17	0.174999	0	0	0.00119209
0.81	0.18	0.184999	0	0	0.00163913
0.81	0.19	0.194998	0	0	0.00223517
0.81	0.2	0.204997	0	0	0.00283122
0.81	0.21	0.214997	0	0	0.0038743
0.81	0.22	0.224996	0	0	0.00491738
0.81	0.23	0.234994	0	0	0.00655651
0.81	0.24	0.244992	0	0	0.00804663
0.81	0.25	0.254989	0	0	0.00998378
0.81	0.26	0.264985	0	0	0.012517
0.81	0.27	0.274981	0	0	0.0157952
0.81	0.28	0.284975	0	0	0.0190735
0.81	0.29	0.294968	0	0	0.0232458
0.81	0.3	0.30496	0	0	0.0277162
0.81	0.31	0.31495	0	0	0.0333786
0.81	0.32	0.324937	0	0	0.0396371
0.81	0.33	0.334922	0	0	0.0473857
0.81	0.34	0.344904	0	0	0.0554323
0.81	0.35	0.354882	0	0	0.0652671
0.81	0.36	0.364857	0	0	0.0759959
0.81	0.37	0.374826	0	0	0.0885129
0.81	0.38	0.38479	0	0	0.102222
0.81	0.39	0.394749	0	0	0.117719
0.81	0.4	0.404699	0	0	0.135005
0.81	0.41	0.414641	0	0	0.154376
0.81	0.42	0.424574	0	0	0.175834
0.81	0.43	0.434497	0	0	0.199676
0.81	0.44	0.444407	0	0	0.225902
0.81	0.45	0.454305	0	0	0.25481
0.81	0.46	0.464187	0	0	0.2864
0.81	0.47	0.474052	0	0	0.320971
0.81	0.48	0.483898	0	0	0.35882
0.81	0.49	0.493724	0	0	0.399649
0.81	0.5	0.503524	0	0	0.444353
0.81	0.51	0.5133	0	0	0.491738
0.81	0.52	0.523046	0	0	0.54419
0.81	0.53	0.532759	0	0	0.600219
0.81	0.54	0.542437	0	0	0.660419
0.81	0.55	0.552075	0	0	0.724196
0.81	0.56	0.56167	0	0	0.792742
0.81	0.57	0.571217	0	0	0.86546
0.81	0.58	0.580711	0	0	0.942349
0.81	0.59	0.590148	0	0	1.02401
0.81	0.6	0.599522	0	0	1.11043
0.81	0.61	0.608826	0	0	1.20103
0.81	0.62	0.618057	0	0	1.2958
0.81	0.63	0.627205	0	0	1.39594
0.81	0.64	0.636265	0	0	1.49846
0.81	0.65	0.645227	0	0	1.60575
0.81	0.66	0.654086	0	0	1.71661
0.81	0.67	0.662831	0	0	1.82986
0.81	0.68	0.671454	0	0	1.94728
0.81	0.69	0.679945	0	0	2.0647
0.81	0.7	0.688293	0	0	2.18511
0.81	0.71	0.696489	0	0	2.3061
0.81	0.72	0.704521	0	0	2.42651
0.81	0.73	0.712376	0	0	2.54691
0.81	0.74	0.720044	0	0	2.66373
0.81	0.75	0.72751	0	0	2.77817
0.81	0.76	0.734761	0	0	2.88904
0.81	0.77	0.741784	0	0	2.99096
0.81	0.78	0.748564	0	0	3.08931
0.81	0.79	0.755087	0	0	3.17037
0.81	0.8	0.761337	0	0	3.24667
0.81	0.81	0.767301	0	0	3.30508
0.81	0.82	0.772962	0	0	3.3468
0.81	0.83	0.778306	0	0	3.36409
0.81	0.839999	0.783319	0	0	3.37303
0.81	0.849999	0.787986	0	0	3.34382
0.81	0.859999	0.792295	0	0	3.29137
0.81	0.869999	0.796234	0	0	3.21031
0.81	0.879999	0.799793	0	0	3.09646
0.81	0.889999	0.802964	0	0	2.94685
0.81	0.899999	0.805742	0	0	2.76089
0.81	0.909999	0.808126	0	0	2.53737
0.81	0.919999	0.810119	0	0	2.27511
0.81	0.929999	0.81173	0	0	1.97828
0.81	0.939999	0.812975	0	0	1.64986
0.81	0.949999	0.813878	0	0	1.29879
0.81	0.959999	0.814476	0	0	0.938773
0.81	0.969999	0.814817	0	0	0.590682
0.81	0.979999	0.814965	0	0	0.286698
0.81	0.989999	0.814999	0	0	0.0756979
0.81	0.999999	1
0.82	0	0.00500002
0.82	0.01	0.0149999
0.82	0.02	0.0249999
0.82	0.03	0.0350001
0.82	0.04	0.045
0.82	0.05	0.055
0.82	0.06	0.065
0.82	0.07	0.0750001
0.82	0.08	0.0850007
0.82	0.09	0.0950004
0.82	0.1	0.105	0	0	0.000149012
0.82	0.11	0.115	0	0	7.45058e-005
0.82	0.12	0.125	0	0	7.45058e-005
0.82	0.13	0.135	0	0	0.000149012
0.82	0.14	0.145	0	0	0.000298023
0.82	0.15	0.155	0	0	0.000298023
0.82	0.16	0.165	0	0	0.000745058
0.82	0.17	0.174999	0	0	0.00089407
0.82	0.18	0.184999	0	0	0.00119209
0.82	0.19	0.194999	0	0	0.00163913
0.82	0.2	0.204998	0	0	0.00223517
0.82	0.21	0.214998	0	0	0.00283122
0.82	0.22	0.224997	0	0	0.0038743
0.82	0.23	0.234996	0	0	0.00476837
0.82	0.24	0.244994	0	0	0.00610948
0.82	0.25	0.254992	0	0	0.0077486
0.82	0.26	0.264989	0	0	0.00983477
0.82	0.27	0.274986	0	0	0.0119209
0.82	0.28	0.284982	0	0	0.0149012
0.82	0.29	0.294977	0	0	0.0181794
0.82	0.3	0.304971	0	0	0.0220537
0.82	0.31	0.314963	0	0	0.0265241
0.82	0.32	0.324954	0	0	0.0318885
0.82	0.33	0.334943	0	0	0.0375509
0.82	0.34	0.344929	0	0	0.0450015
0.82	0.35	0.354913	0	0	0.0524521
0.82	0.36	0.364893	0	0	0.0619888
0.82	0.37	0.37487	0	0	0.0721216
0.82	0.38	0.384842	0	0	0.0837445
0.82	0.39	0.39481	0	0	0.0971556
0.82	0.4	0.404772	0	0	0.112057
0.82	0.41	0.414727	0	0	0.128448
0.82	0.42	0.424675	0	0	0.147223
0.82	0.43	0.434614	0	0	0.167787
0.82	0.44	0.444544	0	0	0.190437
0.82	0.45	0.454463	0	0	0.216067
0.82	0.46	0.464369	0	0	0.243485
0.82	0.47	0.474262	0	0	0.274479
0.82	0.48	0.484139	0	0	0.307858
0.82	0.49	0.493999	0	0	0.345111
0.82	0.5	0.503838	0	0	0.385046
0.82	0.51	0.513656	0	0	0.428557
0.82	0.52	0.52345	0	0	0.476241
0.82	0.53	0.533216	0	0	0.526905
0.82	0.54	0.542952	0	0	0.582337
0.82	0.55	0.552654	0	0	0.641346
0.82	0.56	0.56232	0	0	0.705719
0.82	0.57	0.571944	0	0	0.773668
0.82	0.58	0.581523	0	0	0.846386
0.82	0.59	0.591052	0	0	0.924468
0.82	0.6	0.600527	0	0	1.00672
0.82	0.61	0.609941	0	0	1.09375
0.82	0.62	0.61929	0	0	1.18613
0.82	0.63	0.628566	0	0	1.28269
0.82	0.64	0.637764	0	0	1.38402
0.82	0.65	0.646876	0	0	1.49012
0.82	0.66	0.655894	0	0	1.60038
0.82	0.67	0.664811	0	0	1.71483
0.82	0.68	0.673617	0	0	1.83284
0.82	0.69	0.682303	0	0	1.95503
0.82	0.7	0.69086	0	0	2.07841
0.82	0.71	0.699276	0	0	2.20478
0.82	0.72	0.707541	0	0	2.33293
0.82	0.73	0.715643	0	0	2.46048
0.82	0.74	0.723569	0	0	2.58803
0.82	0.75	0.731306	0	0	2.7138
0.82	0.76	0.738841	0	0	2.83659
0.82	0.77	0.74616	0	0	2.9552
0.82	0.78	0.753247	0	0	3.06785
0.82	0.79	0.760087	0	0	3.17395
0.82	0.8	0.766664	0	0	3.26276
0.82	0.81	0.772962	0	0	3.3468
0.82	0.82	0.778964	0	0	3.41177
0.82	0.83	0.784654	0	0	3.45826
0.82	0.839999	0.790014	0	0	3.47734
0.82	0.849999	0.79503	0	0	3.48926
0.82	0.859999	0.799685	0	0	3.45588
0.82	0.869999	0.803964	0	0	3.39746
0.82	0.879999	0.807853	0	0	3.30448
0.82	0.889999	0.811342	0	0	3.17454
0.82	0.899999	0.814421	0	0	3.00348
0.82	0.909999	0.817083	0	0	2.78831
0.82	0.919999	0.819329	0	0	2.52962
0.82	0.929999	0.821163	0	0	2.22743
0.82	0.939999	0.822596	0	0	1.8841
0.82	0.949999	0.82365	0	0	1.50681
0.82	0.959999	0.824359	0	0	1.10865
0.82	0.969999	0.824771	0	0	0.714064
0.82	0.979999	0.824955	0	0	0.357628
0.82	0.989999	0.824998	0	0	0.0977516
0.82	0.999999	1
0.83	0	0.00500002
0.83	0.01	0.0149999
0.83	0.02	0.0249999
0.83	0.03	0.0350001
0.83	0.04	0.045
0.83	0.05	0.055
0.83	0.06	0.065
0.83	0.07	0.0750001	0	0	7.45058e-005
0.83	0.08	0.0850007
0.83	0.09	0.0950004
0.83	0.1	0.105
0.83	0.11	0.115	0	0	7.45058e-005
0.83	0.12	0.125	0	0	7.45058e-005
0.83	0.13	0.135	0	0	0.000149012
0.83	0.14	0.145	0	0	0.000149012
0.83	0.15	0.155	0	0	0.000447035
0.83	0.16	0.165	0	0	0.000298023
0.83	0.17	0.175	0	0	0.000745058
0.83	0.18	0.184999	0	0	0.00089407
0.83	0.19	0.194999	0	0	0.00104308
0.83	0.2	0.204999	0	0	0.00163913
0.83	0.21	0.214999	0	0	0.00223517
0.83	0.22	0.224998	0	0	0.00268221
0.83	0.23	0.234997	0	0	0.00357628
0.83	0.24	0.244996	0	0	0.00476837
0.83	0.25	0.254995	0	0	0.00596046
0.83	0.26	0.264993	0	0	0.00745058
0.83	0.27	0.27499	0	0	0.00923872
0.83	0.28	0.284987	0	0	0.0113249
0.83	0.29	0.294984	0	0	0.0140071
0.83	0.3	0.304979	0	0	0.0169873
0.83	0.31	0.314974	0	0	0.0208616
0.83	0.32	0.324967	0	0	0.0247359
0.83	0.33	0.334959	0	0	0.0301003
0.83	0.34	0.344949	0	0	0.0354648
0.83	0.35	0.354936	0	0	0.0420213
0.83	0.36	0.364922	0	0	0.0494719
0.83	0.37	0.374904	0	0	0.0584126
0.83	0.38	0.384884	0	0	0.0679493
0.83	0.39	0.39486	0	0	0.0789762
0.83	0.4	0.40483	0	0	0.0911951
0.83	0.41	0.414796	0	0	0.105798
0.83	0.42	0.424756	0	0	0.121295
0.83	0.43	0.434709	0	0	0.139177
0.83	0.44	0.444655	0	0	0.158846
0.83	0.45	0.454592	0	0	0.180602
0.83	0.46	0.464519	0	0	0.205338
0.83	0.47	0.474435	0	0	0.231862
0.83	0.48	0.484338	0	0	0.261664
0.83	0.49	0.494227	0	0	0.293851
0.83	0.5	0.504099	0	0	0.329912
0.83	0.51	0.513954	0	0	0.368953
0.83	0.52	0.523789	0	0	0.411272
0.83	0.53	0.533601	0	0	0.45836
0.83	0.54	0.543388	0	0	0.507832
0.83	0.55	0.553146	0	0	0.563264
0.83	0.56	0.562874	0	0	0.62108
0.83	0.57	0.572567	0	0	0.684857
0.83	0.58	0.582221	0	0	0.753403
0.83	0.59	0.591833	0	0	0.825524
0.83	0.6	0.601397	0	0	0.903606
0.83	0.61	0.61091	0	0	0.986457
0.83	0.62	0.620367	0	0	1.07467
0.83	0.63	0.62976	0	0	1.16765
0.83	0.64	0.639085	0	0	1.26719
0.83	0.65	0.648334	0	0	1.37031
0.83	0.66	0.6575	0	0	1.47939
0.83	0.67	0.666576	0	0	1.59323
0.83	0.68	0.675553	0	0	1.71185
0.83	0.69	0.684423	0	0	1.83404
0.83	0.7	0.693176	0	0	1.96159
0.83	0.71	0.701801	0	0	2.09153
0.83	0.72	0.710288	0	0	2.22445
0.83	0.73	0.718626	0	0	2.35975
0.83	0.74	0.726802	0	0	2.49565
0.83	0.75	0.734802	0	0	2.63274
0.83	0.76	0.742614	0	0	2.76685
0.83	0.77	0.750223	0	0	2.90036
0.83	0.78	0.757612	0	0	3.02792
0.83	0.79	0.764767	0	0	3.1513
0.83	0.8	0.771671	0	0	3.26872
0.83	0.81	0.778306	0	0	3.36409
0.83	0.82	0.784654	0	0	3.45826
0.83	0.83	0.790697	0	0	3.53158
0.83	0.839999	0.796416	0	0	3.58284
0.83	0.849999	0.801792	0	0	3.6037
0.83	0.859999	0.806809	0	0	3.61919
0.83	0.869999	0.811445	0	0	3.57986
0.83	0.879999	0.815686	0	0	3.51369
0.83	0.889999	0.819516	0	0	3.407
0.83	0.899999	0.82292	0	0	3.2562
0.83	0.909999	0.825888	0	0	3.05593
0.83	0.919999	0.828414	0	0	2.80619
0.83	0.929999	0.830498	0	0	2.5022
0.83	0.939999	0.832146	0	0	2.14696
0.83	0.949999	0.833375	0	0	1.74582
0.83	0.959999	0.834215	0	0	1.31071
0.83	0.969999	0.834714	0	0	0.863075
0.83	0.979999	0.834942	0	0	0.446439
0.83	0.989999	0.834998	0	0	0.126958
0.83	0.999999	1
0.839999	0	0.00500002
0.839999	0.01	0.0149999
0.839999	0.02	0.0249999
0.839999	0.03	0.0350001
0.839999	0.04	0.045
0.839999	0.05	0.055
0.839999	0.06	0.065
0.839999	0.07	0.0750001
0.839999	0.08	0.0850007
0.839999	0.09	0.0950004
0.839999	0.1	0.105	0	0	7.45058e-005
0.839999	0.11	0.115
0.839999	0.12	0.125	0	0	7.45058e-005
0.839999	0.13	0.135	0	0	0.000149012
0.839999	0.14	0.145	0	0	0.000149012
0.839999	0.15	0.155	0	0	0.000149012
0.839999	0.16	0.165	0	0	0.000298023
0.839999	0.17	0.175	0	0	0.000447035
0.839999	0.18	0.185	0	0	0.000596046
0.839999	0.19	0.194999	0	0	0.00089407
0.839999	0.2	0.204999	0	0	0.00104308
0.839999	0.21	0.215	0	0	0.00149012
0.839999	0.22	0.224999	0	0	0.00208616
0.839999	0.23	0.234998	0	0	0.00268221
0.839999	0.24	0.244997	0	0	0.00342727
0.839999	0.25	0.254996	0	0	0.00432134
0.839999	0.26	0.264995	0	0	0.00566244
0.839999	0.27	0.274993	0	0	0.00685453
0.839999	0.28	0.284991	0	0	0.00864267
0.839999	0.29	0.294989	0	0	0.0107288
0.839999	0.3	0.304986	0	0	0.013113
0.839999	0.31	0.314982	0	0	0.0157952
0.839999	0.32	0.324977	0	0	0.0193715
0.839999	0.33	0.334971	0	0	0.0229478
0.839999	0.34	0.344963	0	0	0.0280142
0.839999	0.35	0.354955	0	0	0.0330806
0.839999	0.36	0.364944	0	0	0.039041
0.839999	0.37	0.374931	0	0	0.0461936
0.839999	0.38	0.384916	0	0	0.0542402
0.839999	0.39	0.394898	0	0	0.0634789
0.839999	0.4	0.404876	0	0	0.0736117
0.839999	0.41	0.41485	0	0	0.0858307
0.839999	0.42	0.42482	0	0	0.0986457
0.839999	0.43	0.434785	0	0	0.113547
0.839999	0.44	0.444743	0	0	0.130832
0.839999	0.45	0.454695	0	0	0.14931
0.839999	0.46	0.464639	0	0	0.169873
0.839999	0.47	0.474575	0	0	0.193417
0.839999	0.48	0.4845	0	0	0.219047
0.839999	0.49	0.494414	0	0	0.247955
0.839999	0.5	0.504313	0	0	0.278652
0.839999	0.51	0.5142	0	0	0.314116
0.839999	0.52	0.52407	0	0	0.351667
0.839999	0.53	0.533921	0	0	0.392795
0.839999	0.54	0.543752	0	0	0.43869
0.839999	0.55	0.553559	0	0	0.48697
0.839999	0.56	0.563341	0	0	0.54121
0.839999	0.57	0.573094	0	0	0.599623
0.839999	0.58	0.582814	0	0	0.661612
0.839999	0.59	0.592499	0	0	0.729561
0.839999	0.6	0.602144	0	0	0.802279
0.839999	0.61	0.611745	0	0	0.880957
0.839999	0.62	0.621298	0	0	0.963807
0.839999	0.63	0.630796	0	0	1.05262
0.839999	0.64	0.640236	0	0	1.14679
0.839999	0.65	0.649609	0	0	1.24812
0.839999	0.66	0.658911	0	0	1.35422
0.839999	0.67	0.668133	0	0	1.46568
0.839999	0.68	0.677269	0	0	1.5831
0.839999	0.69	0.686309	0	0	1.70589
0.839999	0.7	0.695246	0	0	1.83404
0.839999	0.71	0.704068	0	0	1.96695
0.839999	0.72	0.712765	0	0	2.10285
0.839999	0.73	0.721327	0	0	2.24411
0.839999	0.74	0.729742	0	0	2.38776
0.839999	0.75	0.737996	0	0	2.5326
0.839999	0.76	0.746075	0	0	2.67923
0.839999	0.77	0.753966	0	0	2.82407
0.839999	0.78	0.761653	0	0	2.96891
0.839999	0.79	0.769119	0	0	3.10838
0.839999	0.8	0.776347	0	0	3.24249
0.839999	0.81	0.783319	0	0	3.37303
0.839999	0.82	0.790014	0	0	3.47734
0.839999	0.83	0.796416	0	0	3.58284
0.839999	0.839999	0.802501	0	0	3.66509
0.839999	0.849999	0.80825	0	0	3.72291
0.839999	0.859999	0.813641	0	0	3.74615
0.839999	0.869999	0.818654	0	0	3.76523
0.839999	0.879999	0.823267	0	0	3.71873
0.839999	0.889999	0.827461	0	0	3.64244
0.839999	0.899999	0.831217	0	0	3.51667
0.839999	0.909999	0.834519	0	0	3.33905
0.839999	0.919999	0.837355	0	0	3.10242
0.839999	0.929999	0.83972	0	0	2.80499
0.839999	0.939999	0.841612	0	0	2.44319
0.839999	0.949999	0.843043	0	0	2.02119
0.839999	0.959999	0.844037	0	0	1.54734
0.839999	0.969999	0.844641	0	0	1.04547
0.839999	0.979999	0.844925	0	0	0.556707
0.839999	0.989999	0.844997	0	0	0.166297
0.839999	0.999999	1
0.849999	0	0.00500002
0.849999	0.01	0.0149999
0.849999	0.02	0.0249999
0.849999	0.03	0.0350001
0.849999	0.04	0.045
0.849999	0.05	0.055
0.849999	0.06	0.065
0.849999	0.07	0.0750001
0.849999	0.08	0.0850007
0.849999	0.09	0.0950004
0.849999	0.1	0.105
0.849999	0.11	0.115	0	0	7.45058e-005
0.849999	0.12	0.125	0	0	7.45058e-005
0.849999	0.13	0.135
0.849999	0.14	0.145
0.849999	0.15	0.155	0	0	0.000149012
0.849999	0.16	0.165	0	0	0.000298023
0.849999	0.17	0.175	0	0	0.000298023
0.849999	0.18	0.185	0	0	0.000298023
0.849999	0.19	0.195	0	0	0.000745058
0.849999	0.2	0.204999	0	0	0.00089407
0.849999	0.21	0.215	0	0	0.00104308
0.849999	0.22	0.224999	0	0	0.00149012
0.849999	0.23	0.234999	0	0	0.00193715
0.849999	0.24	0.244998	0	0	0.00238419
0.849999	0.25	0.254998	0	0	0.00312924
0.849999	0.26	0.264997	0	0	0.00417233
0.849999	0.27	0.274996	0	0	0.00506639
0.849999	0.28	0.284994	0	0	0.00625849
0.849999	0.29	0.294992	0	0	0.00804663
0.849999	0.3	0.30499	0	0	0.00983477
0.849999	0.31	0.314987	0	0	0.012219
0.849999	0.32	0.324984	0	0	0.0146031
0.849999	0.33	0.33498	0	0	0.0175834
0.849999	0.34	0.344975	0	0	0.0211597
0.849999	0.35	0.354968	0	0	0.02563
0.849999	0.36	0.364961	0	0	0.0303984
0.849999	0.37	0.374951	0	0	0.0360608
0.849999	0.38	0.38494	0	0	0.0426173
0.849999	0.39	0.394928	0	0	0.0497699
0.849999	0.4	0.404912	0	0	0.0587106
0.849999	0.41	0.414893	0	0	0.0679493
0.849999	0.42	0.42487	0	0	0.0792742
0.849999	0.43	0.434844	0	0	0.0914931
0.849999	0.44	0.444813	0	0	0.1055
0.849999	0.45	0.454777	0	0	0.121295
0.849999	0.46	0.464735	0	0	0.139177
0.849999	0.47	0.474686	0	0	0.159144
0.849999	0.48	0.48463	0	0	0.1809
0.849999	0.49	0.494565	0	0	0.205338
0.849999	0.5	0.504487	0	0	0.232458
0.849999	0.51	0.5144	0	0	0.263453
0.849999	0.52	0.5243	0	0	0.295639
0.849999	0.53	0.534184	0	0	0.332594
0.849999	0.54	0.544052	0	0	0.373125
0.849999	0.55	0.553901	0	0	0.416636
0.849999	0.56	0.563729	0	0	0.465512
0.849999	0.57	0.573534	0	0	0.517368
0.849999	0.58	0.583312	0	0	0.574589
0.849999	0.59	0.59306	0	0	0.637174
0.849999	0.6	0.602776	0	0	0.703335
0.849999	0.61	0.612454	0	0	0.776053
0.849999	0.62	0.622092	0	0	0.853539
0.849999	0.63	0.631685	0	0	0.938177
0.849999	0.64	0.641227	0	0	1.02818
0.849999	0.65	0.650713	0	0	1.12355
0.849999	0.66	0.660137	0	0	1.22488
0.849999	0.67	0.669493	0	0	1.33455
0.849999	0.68	0.678774	0	0	1.44899
0.849999	0.69	0.687971	0	0	1.56999
0.849999	0.7	0.697077	0	0	1.69754
0.849999	0.71	0.706082	0	0	1.83046
0.849999	0.72	0.714976	0	0	1.96993
0.849999	0.73	0.72375	0	0	2.11358
0.849999	0.74	0.732391	0	0	2.26259
0.849999	0.75	0.740886	0	0	2.41518
0.849999	0.76	0.749223	0	0	2.57075
0.849999	0.77	0.757387	0	0	2.7293
0.849999	0.78	0.765362	0	0	2.88546
0.849999	0.79	0.773132	0	0	3.04282
0.849999	0.8	0.78068	0	0	3.196
0.849999	0.81	0.787986	0	0	3.34382
0.849999	0.82	0.79503	0	0	3.48926
0.849999	0.83	0.801792	0	0	3.6037
0.849999	0.839999	0.80825	0	0	3.72291
0.849999	0.849999	0.81438	0	0	3.81589
0.849999	0.859999	0.82016	0	0	3.88205
0.849999	0.869999	0.825564	0	0	3.90649
0.849999	0.879999	0.830569	0	0	3.92973
0.849999	0.889999	0.83515	0	0	3.8749
0.849999	0.899999	0.839285	0	0	3.78311
0.849999	0.909999	0.84295	0	0	3.6341
0.849999	0.919999	0.846129	0	0	3.42071
0.849999	0.929999	0.848807	0	0	3.1358
0.849999	0.939999	0.850976	0	0	2.7746
0.849999	0.949999	0.852641	0	0	2.3365
0.849999	0.959999	0.853818	0	0	1.82688
0.849999	0.969999	0.854548	0	0	1.266
0.849999	0.979999	0.854902	0	0	0.697374
0.849999	0.989999	0.854997	0	0	0.219345
0.849999	0.999999	1
0.859999	0	0.00500002
0.859999	0.01	0.0149999
0.859999	0.02	0.0249999
0.859999	0.03	0.0350001
0.859999	0.04	0.045
0.859999	0.05	0.055
0.859999	0.06	0.065
0.859999	0.07	0.0750001
0.859999	0.08	0.0850007
0.859999	0.09	0.0950004
0.859999	0.1	0.105
0.859999	0.11	0.115
0.859999	0.12	0.125
0.859999	0.13	0.135
0.859999	0.14	0.145	0	0	0.000149012
0.859999	0.15	0.155	0	0	0.000149012
0.859999	0.16	0.165	0	0	0.000149012
0.859999	0.17	0.175	0	0	0.000149012
0.859999	0.18	0.185	0	0	0.000298023
0.859999	0.19	0.195	0	0	0.000298023
0.859999	0.2	0.205	0	0	0.000596046
0.859999	0.21	0.215	0	0	0.000745058
0.859999	0.22	0.225	0	0	0.00104308
0.859999	0.23	0.234999	0	0	0.0013411
0.859999	0.24	0.244999	0	0	0.00178814
0.859999	0.25	0.254999	0	0	0.0025332
0.859999	0.26	0.264998	0	0	0.00238419
0.859999	0.27	0.274997	0	0	0.0038743
0.859999	0.28	0.284996	0	0	0.00476837
0.859999	0.29	0.294995	0	0	0.00566244
0.859999	0.3	0.304994	0	0	0.00745058
0.859999	0.31	0.314992	0	0	0.00864267
0.859999	0.32	0.324989	0	0	0.0110269
0.859999	0.33	0.334986	0	0	0.013411
0.859999	0.34	0.344983	0	0	0.0157952
0.859999	0.35	0.354979	0	0	0.0193715
0.859999	0.36	0.364973	0	0	0.0232458
0.859999	0.37	0.374967	0	0	0.0274181
0.859999	0.38	0.384959	0	0	0.0327826
0.859999	0.39	0.39495	0	0	0.038743
0.859999	0.4	0.404939	0	0	0.0452995
0.859999	0.41	0.414925	0	0	0.0533462
0.859999	0.42	0.424909	0	0	0.0622869
0.859999	0.43	0.43489	0	0	0.0727177
0.859999	0.44	0.444868	0	0	0.0837445
0.859999	0.45	0.454841	0	0	0.0971556
0.859999	0.46	0.46481	0	0	0.111759
0.859999	0.47	0.474774	0	0	0.12815
0.859999	0.48	0.484732	0	0	0.146925
0.859999	0.49	0.494684	0	0	0.167787
0.859999	0.5	0.504625	0	0	0.191033
0.859999	0.51	0.51456	0	0	0.216365
0.859999	0.52	0.524484	0	0	0.245571
0.859999	0.53	0.534397	0	0	0.277162
0.859999	0.54	0.544296	0	0	0.312328
0.859999	0.55	0.55418	0	0	0.351667
0.859999	0.56	0.564047	0	0	0.393391
0.859999	0.57	0.573896	0	0	0.440478
0.859999	0.58	0.583723	0	0	0.492334
0.859999	0.59	0.593526	0	0	0.547171
0.859999	0.6	0.603302	0	0	0.608563
0.859999	0.61	0.613048	0	0	0.674725
0.859999	0.62	0.622762	0	0	0.747442
0.859999	0.63	0.632436	0	0	0.824332
0.859999	0.64	0.642069	0	0	0.907779
0.859999	0.65	0.651655	0	0	0.998974
0.859999	0.66	0.661189	0	0	1.09553
0.859999	0.67	0.670665	0	0	1.19925
0.859999	0.68	0.680076	0	0	1.31011
0.859999	0.69	0.689416	0	0	1.42872
0.859999	0.7	0.698678	0	0	1.55211
0.859999	0.71	0.707851	0	0	1.68562
0.859999	0.72	0.716928	0	0	1.8245
0.859999	0.73	0.725899	0	0	1.96993
0.859999	0.74	0.734752	0	0	2.12193
0.859999	0.75	0.743475	0	0	2.28047
0.859999	0.76	0.752056	0	0	2.44319
0.859999	0.77	0.760481	0	0	2.60949
0.859999	0.78	0.768734	0	0	2.78056
0.859999	0.79	0.776799	0	0	2.95103
0.859999	0.8	0.78466	0	0	3.12388
0.859999	0.81	0.792295	0	0	3.29137
0.859999	0.82	0.799685	0	0	3.45588
0.859999	0.83	0.806809	0	0	3.61919
0.859999	0.839999	0.813641	0	0	3.74615
0.859999	0.849999	0.82016	0	0	3.88205
0.859999	0.859999	0.826338	0	0	3.98636
0.859999	0.869999	0.832148	0	0	4.06325
0.859999	0.879999	0.837563	0	0	4.09007
0.859999	0.889999	0.842555	0	0	4.1163
0.859999	0.899999	0.847095	0	0	4.05073
0.859999	0.909999	0.851154	0	0	3.93987
0.859999	0.919999	0.854709	0	0	3.75688
0.859999	0.929999	0.857736	0	0	3.49641
0.859999	0.939999	0.86022	0	0	3.14474
0.859999	0.949999	0.862154	0	0	2.69711
0.859999	0.959999	0.863547	0	0	2.1559
0.859999	0.969999	0.864431	0	0	1.53303
0.859999	0.979999	0.864872	0	0	0.875592
0.859999	0.989999	0.864995	0	0	0.289083
0.859999	0.999999	1
0.869999	0	0.00500002
0.869999	0.01	0.0149999
0.869999	0.02	0.0249999
0.869999	0.03	0.0350001
0.869999	0.04	0.045
0.869999	0.05	0.055
0.869999	0.06	0.065
0.869999	0.07	0.0750001
0.869999	0.08	0.0850007
0.869999	0.09	0.0950004
0.869999	0.1	0.105	0	0	7.45058e-005
0.869999	0.11	0.115
0.869999	0.12	0.125
0.869999	0.13	0.135	0	0	0.000149012
0.869999	0.14	0.145
0.869999	0.15	0.155
0.869999	0.16	0.165
0.869999	0.17	0.175	0	0	0.000149012
0.869999	0.18	0.185	0	0	0.000298023
0.869999	0.19	0.195	0	0	0.000298023
0.869999	0.2	0.205	0	0	0.000298023
0.869999	0.21	0.215	0	0	0.000596046
0.869999	0.22	0.225	0	0	0.000596046
0.869999	0.23	0.235	0	0	0.00089407
0.869999	0.24	0.244999	0	0	0.00119209
0.869999	0.25	0.254999	0	0	0.0013411
0.869999	0.26	0.264999	0	0	0.00238419
